cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.55954371034372,0.0,0.0,-2.411428097778069,1.8972250914924256,1.500885479753108,0.6946459589571943,99.5395636009578,0.0,-1.1908160188518535
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.03984557370848,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-2.462937015693422,1.87751326750876,1.404247168600283,0.6928787791833854,99.5395636009578,0.0,-1.0596881792658084
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-0.1695006881665085,0.3734685472844129,1.9831186321683625,0.728862268532389,99.5395636009578,0.0,-1.7860375903941677
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.0013600128037923,99.55954371034372,0.0,0.0,1.5670651218987244,-1.0120932075636988,2.132625329703988,0.7167343912044889,99.5395636009578,0.0,-2.0888398561427897
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.03984557370848,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.9882450538870784,99.55954371034372,0.0,0.0,1.7820362968094672,-1.2511705120443526,1.9553994917554136,0.7037876896570937,99.67939363589312,0.0,-2.0151413889120304
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,1.9865286034984224,-1.470759944072648,1.7471403740386924,0.7086237870807398,99.67939363589312,0.0,-1.921438164661508
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,2.160213762621884,-1.676685614802904,1.5205838482620655,0.7037876896570937,99.67939363589312,0.0,-1.7999097625037177
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.91621766097725,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9536179398857136,99.77751929778488,0.0,0.0,2.2974187112555526,-1.8634359214323597,1.2865799817103254,0.6801588992415412,99.86988836904312,0.0,-1.6498625173063672
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-1.9956637229615883,2.494393020619113,-0.2300691086894431,2.000423713299947,99.77751929778488,0.0,-0.6207387175814129,2.3973985165436056,-2.026082496617697,1.0550126344311015,0.6970891918687226,99.86988836904312,0.0,-1.4735385429412795
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-4.717633066664097,6.27777330091908,-2.82720279095602,1.9930364159859053,99.77751929778488,0.0,2.528277578711574,2.463173465691616,-2.1618721730539243,0.8338709543241761,0.7284476680073573,99.75009457478808,0.0,-1.275390181928025
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,75.09433796939125,74.973702181053,-4.060969766645962,6.210042507161697,-4.016482208005382,1.9930364159859053,99.77751929778488,0.0,4.55785074307556,2.5004424111967745,-2.270645790164857,0.6288448867668603,0.6965352460288141,99.75009457478808,0.0,-1.061120458830231
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.02750446555704,74.973702181053,75.02750446555704,-2.894279031603654,5.105398884636381,-4.913312779047083,2.000423713299947,99.77751929778488,0.0,6.212945132134017,2.516383226187556,-2.354746888546629,0.4436195905128802,0.7284476680073573,99.75009457478808,0.0,-0.8363540541264778
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-1.6642426981680212,3.3978922415605166,-5.503014882021946,2.000423713299947,99.77751929778488,0.0,7.174722082741138,2.518784361214363,-2.418528733496885,0.2805085478838137,0.6987179378374079,99.75009457478808,0.0,-0.6053396187457484
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-0.3122285556287199,1.1826546833315923,-4.296986883965495,2.000423713299947,99.77751929778488,0.0,5.471783410781609,2.5152811569462927,-2.468169844143991,0.1422934068052427,0.6633067783945438,99.69266477738807,0.0,-0.3687698443842995
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,1.964812832131412,-2.6535478418453677,-1.8211636108377305,1.968021409789092,99.77751929778488,89.77751929778489,2.2096024501461686,2.512966168010476,-2.512217546263643,0.0374979238932579,0.686522794579409,99.69266477738807,0.0,-0.1181218241897327
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.09433796939125,74.973702181053,74.973702181053,3.4678374837701704,-4.696947090400549,-2.9798154831360537,1.993865435161491,99.77751929778488,89.77751929778489,3.6300494757502593,2.0105203770000157,-1.9797524322536368,-1.4268066504605532,0.7053634930412842,99.66845222574688,0.0,1.401402838997049
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.000799214212804,99.9726966238312,89.77751929778489,0.0,1.7984762856684449,-1.7921802884867772,-2.104646870768798,0.7053400106519792,99.76593161241054,0.0,2.18752527905107
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,99.9726966238312,89.77751929778489,0.0,2.0204559545005902,-2.061685028994533,-2.142847230133277,0.7378464516120793,99.76593161241054,89.76593161241054,2.3384195766687816
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,0.0,0.0,0.0,1.972610909481589,99.9726966238312,89.77751929778489,0.0,0.7634147356776995,-0.8209294089836414,-0.5868514827331549,0.7053400106519792,99.76593161241054,89.76593161241054,0.9161930543391904
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-1.459899666659403,1.3769992864583542,1.2036953875136165,1.9930364159859053,99.98145409846268,89.5115387085919,-1.405327344476856,0.0,0.0,0.0,0.7107417138273313,99.76593161241054,89.76593161241054,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,-4.213252903458881,4.671203317559974,3.2337265242774578,1.999710322548836,99.98145409846268,89.5115387085919,-3.693502645681367,0.0,0.0,0.0,0.6977737981432538,99.64684202841472,89.22351743990092,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-0.5285712802309059,0.3247326164889123,2.285362132704943,1.9930364159859053,99.98145409846268,89.5115387085919,-2.7283037271091266,0.0,0.0,0.0,0.6965352460288141,99.64684202841472,89.22351743990092,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,75.09433796939125,74.973702181053,1.2755982222196969,-2.172634014772257,5.396805400410887,2.000423713299947,99.98145409846268,89.5115387085919,-6.849412857539609,-1.2689977391185103,1.2286883096356445,1.613272847704626,0.6633067783945438,99.69266477738807,89.38094755908395,-1.29462936475352
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,2.547711810251122,-4.049175592020782,5.1048817753248334,2.000423713299947,99.98145409846268,89.5115387085919,-6.705341410203482,-1.820117897756705,1.6908977045912,2.501203245867141,0.7238069092929337,99.84523716612055,89.38094755908395,-1.9528609831565171
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,3.726542705269718,-5.557097518808935,4.277448688599821,1.9930364159859053,99.98145409846268,89.5115387085919,-5.558873741701362,-2.2735070992193185,2.093285124556927,1.0744505988641249,0.6965352460288141,99.84523716612055,89.38094755908395,-0.6223666362377333
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,4.697686578198782,-6.411612199519574,3.206300337275332,2.000423713299947,99.98145409846268,89.5115387085919,-3.8196221137994537,-2.739011673136806,2.4652683560795348,0.3107713995464297,0.6633067783945438,99.69266477738807,89.38094755908395,0.1582775060092738
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.09433796939125,75.02750446555704,74.973702181053,3.675203463126801,-4.690817390108104,1.841995048258196,1.9930364159859053,99.98145409846268,89.5115387085919,-1.5711960814356922,-2.7495793923884366,2.3805648628231104,0.1558926551148216,0.7284476680073573,99.69266477738807,89.38094755908395,0.3507781156484248
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,1.103699869719584,-1.2847730915584654,-1.0774892895403425,2.000423713299947,99.98145409846268,89.5115387085919,1.603142232207539,-2.767493410616184,2.3019519624527742,-0.0191316147355625,0.7146148703954314,99.69266477738807,89.38094755908395,0.5391478945374173
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,3.246289233374132,-3.596770662027189,-4.351380523561604,1.9938110537737128,99.98145409846268,89.5115387085919,5.331116654071733,-2.784438700071401,2.2189640941106425,-0.2116580906536509,0.6996026396077355,99.69266477738807,89.38094755908395,0.7296546656903345
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.7862812774955106,-0.9283654789327486,-0.8385791413749062,1.9986709539530705,99.98145409846268,89.5115387085919,1.3436663971013645,-2.7911031318892343,2.1249829174324844,-0.4242697259095545,0.6825786914090625,99.69266477738807,89.38094755908395,0.9202712938556248
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9893589836105248,99.98145409846268,89.5115387085919,0.0,-2.77748680300432,2.014981266891924,-0.6586767603054481,0.7124105766845827,99.92497220057244,89.38094755908395,1.1073800531553608
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.98145409846268,0.0,0.0,-2.7335879246539645,1.8852956454338463,-0.9144394611003384,0.6698106518272787,99.92497220057244,89.38094755908395,1.286753398747967
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.023228989348356,99.98145409846268,0.0,0.0,-2.6505709839284872,1.7338596196701073,-1.1881703221834692,0.6996026396077355,99.92497220057244,89.38094755908395,1.454038155152331
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.11486711770671,75.11486711770671,-1.503647111007349,1.6393776227501358,1.8722789565128808,2.023228989348356,99.98145409846268,0.0,-2.0628812252807496,-2.5227412557991347,1.5600568963228287,-1.4727070776514737,0.7219694189035517,99.92497220057244,89.38094755908395,1.6056439788401755
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,-3.142983072329409,3.3610809143173586,4.4376571551937465,1.9781957193148216,99.98145409846268,0.0,-5.043795812591838,-2.3493914042547077,1.3645860557004257,-1.7573217595866246,0.6650351943740133,99.92497220057244,89.38094755908395,1.7393053972147896
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.03082131756692,0.0,0.0,0.0,1.9984929372647997,99.98145409846268,0.0,0.0,-2.136089196686435,1.1488155696501403,-2.0290888425740383,0.6825786914090625,99.92497220057244,89.38094755908395,1.854657635041127
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.03082131756692,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,-1.894793537807068,0.9134616184039396,-2.275672441639171,0.7213975900977406,99.72905965145026,89.31068651376326,1.953740039772312
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,-1.6431799253726869,0.655794947560547,-2.48924261500168,0.7213975900977406,99.72905965145026,89.31068651376326,2.041826846424777
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,-1.4064951014161498,0.36125121662972,-2.672048892569725,0.6825786914090625,99.72905965145026,89.31068651376326,2.130559924120013
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.840118075725,0.0,0.0,1.0635494843605855,-0.7254459007684205,-1.788685244464897,0.6877787013968082,99.72905965145026,89.31068651376326,1.2885370357136006
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,2.566881425474653,-1.6842292446466056,-1.550039604016711,0.6825786914090625,99.72905965145026,89.31068651376326,1.1063828071932231
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.840118075725,0.0,0.0,2.495166375445109,-1.770467627949154,-1.6924822254168457,0.6825786914090625,99.72905965145026,89.31068651376326,1.2749160088804208
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,2.4610503118735085,-1.884005316978948,-1.8774678698213296,0.6992202979295329,99.70954724098932,89.6985058824641,1.4789773460858937
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.013858543980128,99.95679373483814,0.0,0.0,2.465609665276954,-2.045870859194536,-2.1388234529558816,0.7034131757988177,99.70954724098932,89.6985058824641,1.7519651131222094
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,2.320194292292804,-2.194180985130702,-2.4229804219804363,0.7043677824402448,99.70954724098932,89.6985058824641,2.062826920955107
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,0.7133028517648309,99.70954724098932,89.6985058824641,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.203125,0.0,0.2109375,0.21875,0.2109375,0.0,0.7578125,0.7578125,0.6484375,0.625,83.33333333333334,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.995120930997266,99.840118075725,0.0,0.0,0.0,0.0,0.0,0.6966465196725631,99.70954724098932,0.0,0.0
