cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.515625,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,1.985185790255101,-2.635887166301232,-1.7907105284580944,2.0125644608476696,99.5849809289688,89.58498092896879,2.1430920778524656,0.0,0.0,0.0,2.0297557823728165,99.784959150265,0,0.0
0.4921875,0.515625,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.83954622381621,3.477708221115063,-4.643629836580439,-2.978443670787936,2.0073720842235057,99.5849809289688,89.58498092896879,3.5879764460766634,0.0,0.0,0.0,2.025034887189244,99.784959150265,0,0.0
0.4921875,0.515625,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.83954622381621,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9940099273472145,99.5849809289688,89.58498092896879,0.0,0.0,0.0,0.0,1.9838569445938363,99.784959150265,0,0.0
0.4921875,0.515625,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0073720842235057,99.5849809289688,89.58498092896879,0.0,0.0,0.0,0.0,1.9775541260293856,99.784959150265,0,0.0
0.4921875,0.515625,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.978452498969068,99.5849809289688,89.58498092896879,0.0,0.0,0.0,0.0,2.032083039440972,99.784959150265,0,0.0
0.4921875,0.515625,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-1.471805659299455,1.3704657514964358,1.2065904768102849,2.042000659782764,99.5849809289688,89.58498092896879,-1.3909811453381762,0.0,0.0,0.0,1.987622000997384,99.784959150265,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.75078227489679,-4.2309839557285045,4.608428075110564,3.230076832356238,1.9981477809193555,99.5849809289688,89.58498092896879,-3.64193913500112,0.0,0.0,0.0,2.0221146183282976,99.784959150265,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-0.5295632696235004,0.3091239855921784,2.295937130999893,1.9762215016181373,99.5849809289688,89.58498092896879,-2.699137795138505,0.0,0.0,0.0,2.00824655783504,99.784959150265,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.75078227489679,1.292977780709297,-2.177030684631068,5.464161117796786,1.978452498969068,99.5849809289688,89.58498092896879,-6.80486703173991,0.0,0.0,0.0,1.9783569193300947,99.784959150265,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,2.598323771258141,-4.047540780952874,5.178558549391791,1.978452498969068,99.5849809289688,89.58498092896879,-6.650158083649156,0.0,0.0,0.0,2.00824655783504,99.784959150265,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.75078227489679,74.96201666699771,74.96201666699771,3.807601599464385,-5.541566946433567,4.328012961248769,1.9762215016181373,99.5849809289688,89.58498092896879,-5.496338004384965,0.0,0.0,0.0,1.9718029730397928,99.784959150265,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,4.797714218044347,-6.392048950405326,3.2221955578341177,1.978452498969068,99.5849809289688,89.58498092896879,-3.7646636425748974,0.0,0.0,0.0,2.032083039440972,99.784959150265,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,3.631976065965586,-4.551379855561216,1.8167629876601927,1.978452498969068,99.5849809289688,89.58498092896879,-1.5054653294227855,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.00180268965508,75.05943370460399,75.05943370460399,1.0741710875596084,-1.2301726769015204,-1.1004811754149284,2.000491512293896,99.5849809289688,89.58498092896879,1.5901835935364013,0.0,0.0,0.0,1.97802423874724,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,3.271547610192416,-3.575701581152127,-4.403150811364463,2.0062424833121337,99.5849809289688,89.58498092896879,5.276355175294988,0.0,0.0,0.0,1.9813084137178696,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.8018508152821912,-0.9349954814388668,-0.8581083418466178,1.9521240473036772,99.5849809289688,89.58498092896879,1.341779861694365,0.0,0.0,0.0,2.0041849112244856,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.015632694608954,99.5849809289688,89.58498092896879,0.0,0.0,0.0,0.0,2.0041849112244856,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.997437916916573,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.00180268965508,75.05943370460399,0.0,0.0,0.0,2.00834127497624,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.9857768712130428,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,-1.5102352713151357,1.627506004586436,1.8861307081112133,2.00834127497624,99.50930083322928,0.0,-2.043250015824559,0.0,0.0,0.0,2.001092594457228,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,-3.1622934529659497,3.3361766059739555,4.480964262289452,2.0374491493874984,99.50930083322928,0.0,-4.986242308044436,0.0,0.0,0.0,2.0210010604037167,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.00401663434202,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9759164050643536,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.00401663434202,75.05943370460399,75.00180268965508,0.0,0.0,0.0,1.9333304016746191,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.000968294799548,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0.0,0.0,0.0,0.0,0.0,2.033992303792996,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00180268965508,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.033023040537817,99.50930083322928,0.0,0.0,0.0,0.0,0.0,2.0192472666644155,99.63887521467848,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.50930083322928,0.0,0.0,0.0,0.0,0.0,2.000968294799548,99.63887521467848,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0.0,0.0,0.0,0.0,0.0,2.033992303792996,99.63887521467848,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.63887521467848,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.50930083322928,0.0,0.0,0.0,0.0,0.0,2.000968294799548,99.63887521467848,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.9817433227989636,99.85150480222704,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.63887521467848,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,75.14090904899216,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0153829113974338,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9907066830011488,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,75.08376002292133,75.08376002292133,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.006387408210617,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,75.14090904899216,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9909834028633733,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.015991361618773,99.57877144684856,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0153829113974338,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.57877144684856,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.0015525155059186,99.66064223886836,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.66064223886836,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9860780381253005,99.66064223886836,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.99029550710937,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,74.94035867531313,74.99029550710937,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.91052340298288,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,0.0,0.0,0.0,1.9919543568911893,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94035867531313,74.99029550710937,74.94035867531313,0.0,0.0,0.0,1.9851869734097916,99.91052340298288,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.981855843897328,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.91576151719536,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,74.94035867531313,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.625,33.33333333333333,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,0,0.0
